42	475.000	112.348	0.000	
46	474.100	122.076	0.000	
46	474.200	122.093	0.000	
46	474.300	122.106	0.000	
46	474.400	122.116	0.000	
46	474.500	122.122	0.000	
46	474.600	122.125	0.000	
46	474.700	122.125	0.000	
46	474.800	122.123	0.000	
46	474.900	122.117	0.000	
46	475.000	122.110	0.000	
50	474.100	123.503	0.000	
50	474.200	123.551	0.000	
50	474.300	123.592	0.000	
50	474.400	123.629	0.000	
50	474.500	123.660	0.000	
50	474.600	123.687	0.000	
50	474.700	123.708	0.000	
50	474.800	123.726	0.000	
50	474.900	123.740	0.000	
50	475.000	123.750	0.000	
54	474.100	116.646	0.000	
54	474.200	116.733	0.000	
54	474.300	116.812	0.000	
54	474.400	116.883	0.000	
54	474.500	116.946	0.000	
54	474.600	117.003	0.000	
54	474.700	117.053	0.000	
54	474.800	117.097	0.000	
54	474.900	117.135	0.000	
54	475.000	117.168	0.000	
58	474.100	123.416	0.000	
58	474.200	123.636	0.000	
58	474.300	123.840	0.000	
58	474.400	124.030	0.000	
58	474.500	124.205	0.000	
58	474.600	124.366	0.000	
58	474.700	124.516	0.000	
58	474.800	124.653	0.000	
58	474.900	124.779	0.000	
58	475.000	124.895	0.000	
62	474.100	141.584	0.000	
62	474.200	141.613	0.000	
62	474.300	141.637	0.000	
62	474.400	141.657	0.000	
62	474.500	141.672	0.000	
62	474.600	141.684	0.000	
62	474.700	141.692	0.000	
62	474.800	141.697	0.000	
62	474.900	141.699	0.000	
62	475.000	141.698	0.000	
66	474.100	130.789	0.000	
66	474.200	130.825	0.000	
66	474.300	130.856	0.000	
66	474.400	130.882	0.000	
66	474.500	130.903	0.000	
66	474.600	130.921	0.000	
66	474.700	131.205	0.000	
66	474.800	131.470	0.000	
66	474.900	131.718	0.000	
66	475.000	131.949	0.000	
70	474.100	122.443	0.000	
70	474.200	122.652	0.000	
70	474.300	122.845	0.000	
70	474.400	123.024	0.000	
70	474.500	123.190	0.000	
70	474.600	123.342	0.000	
70	474.700	123.482	0.000	
70	474.800	123.611	0.000	
70	474.900	123.730	0.000	
70	475.000	123.838	0.000	
74	474.100	120.492	0.000	
74	474.200	120.573	0.000	
74	474.300	120.647	0.000	
74	474.400	120.713	0.000	
74	474.500	120.772	0.000	
74	474.600	120.824	0.000	
74	474.700	120.871	0.000	
74	474.800	120.912	0.000	
74	474.900	120.947	0.000	
74	475.000	120.977	0.000	
78	474.100	138.456	0.000	
78	474.200	138.481	0.000	
78	474.300	138.503	0.000	
78	474.400	138.520	0.000	
78	474.500	138.533	0.000	
78	474.600	138.542	0.000	
78	474.700	138.548	0.000	
78	474.800	138.551	0.000	
78	474.900	138.551	0.000	
78	475.000	138.548	0.000	
82	474.100	135.119	0.000	
82	474.200	135.208	0.000	
82	474.300	135.288	0.000	
82	474.400	135.361	0.000	
82	474.500	135.427	0.000	
82	474.600	135.486	0.000	
82	474.700	135.538	0.000	
82	474.800	135.585	0.000	
82	474.900	135.626	0.000	
82	475.000	135.661	0.000	
86	474.100	128.140	0.000	
86	474.200	128.567	0.000	
86	474.300	128.968	0.000	
86	474.400	129.345	0.000	
86	474.500	129.698	0.000	
86	474.600	130.030	0.000	
86	474.700	130.340	0.000	
86	474.800	130.631	0.000	
86	474.900	130.903	0.000	
86	475.000	131.156	0.000	
90	474.100	126.580	0.000	
90	474.200	126.836	0.000	
90	474.300	127.074	0.000	
90	474.400	127.296	0.000	
90	474.500	127.502	0.000	
90	474.600	127.693	0.000	
90	474.700	127.870	0.000	
90	474.800	128.034	0.000	
90	474.900	128.185	0.000	
90	475.000	128.325	0.000	
94	474.100	114.735	0.000	
94	474.200	115.026	0.000	
94	474.300	115.297	0.000	
94	474.400	115.549	0.000	
94	474.500	115.783	0.000	
94	474.600	115.999	0.000	
94	474.700	116.199	0.000	
94	474.800	116.384	0.000	
94	474.900	116.555	0.000	
94	475.000	116.712	0.000	
98	474.100	112.235	0.000	
98	474.200	112.248	0.000	
98	474.300	112.257	0.000	
98	474.400	112.263	0.000	
98	474.500	112.266	0.000	
98	474.600	112.266	0.000	
98	474.700	112.263	0.000	
98	474.800	112.258	0.000	
98	474.900	112.250	0.000	
98	475.000	112.240	0.000	
2	475.100	137.437	0.000	
2	475.200	137.436	0.000	
2	475.300	137.432	0.000	
2	475.400	137.425	0.000	
2	475.500	137.415	0.000	
2	475.600	137.403	0.000	
2	475.700	137.390	0.000	
2	475.800	137.374	0.000	
2	475.900	137.356	0.000	
2	476.000	137.336	0.000	
6	475.100	122.292	0.000	
6	475.200	122.280	0.000	
6	475.300	122.266	0.000	
6	475.400	122.250	0.000	
6	475.500	122.232	0.000	
6	475.600	122.212	0.000	
6	475.700	122.191	0.000	
6	475.800	122.169	0.000	
6	475.900	122.145	0.000	
6	476.000	122.120	0.000	
10	475.100	127.059	0.000	
10	475.200	127.048	0.000	
10	475.300	127.034	0.000	
10	475.400	127.019	0.000	
10	475.500	127.002	0.000	
10	475.600	126.984	0.000	
10	475.700	126.963	0.000	
10	475.800	126.941	0.000	
10	475.900	126.918	0.000	
10	476.000	126.893	0.000	
14	475.100	125.836	0.000	
14	475.200	126.018	0.000	
14	475.300	126.187	0.000	
14	475.400	126.342	0.000	
14	475.500	126.486	0.000	
14	475.600	126.618	0.000	
14	475.700	126.739	0.000	
14	475.800	126.851	0.000	
14	475.900	126.952	0.000	
14	476.000	127.045	0.000	
18	475.100	133.580	0.000	
18	475.200	133.579	0.000	
18	475.300	133.575	0.000	
18	475.400	133.569	0.000	
18	475.500	133.560	0.000	
18	475.600	133.549	0.000	
18	475.700	133.536	0.000	
18	475.800	133.521	0.000	
18	475.900	133.504	0.000	
18	476.000	133.485	0.000	
22	475.100	144.266	0.000	
22	475.200	144.276	0.000	
22	475.300	144.282	0.000	
22	475.400	144.284	0.000	
22	475.500	144.284	0.000	
22	475.600	144.280	0.000	
22	475.700	144.274	0.000	
22	475.800	144.266	0.000	
22	475.900	144.255	0.000	
22	476.000	144.242	0.000	
26	475.100	144.809	0.000	
26	475.200	144.891	0.000	
26	475.300	144.966	0.000	
26	475.400	145.033	0.000	
26	475.500	145.094	0.000	
26	475.600	145.148	0.000	
26	475.700	145.197	0.000	
26	475.800	145.240	0.000	
26	475.900	145.277	0.000	
26	476.000	145.310	0.000	
30	475.100	129.601	0.000	
30	475.200	129.615	0.000	
30	475.300	129.626	0.000	
30	475.400	129.633	0.000	
30	475.500	129.637	0.000	
30	475.600	129.637	0.000	
30	475.700	129.635	0.000	
30	475.800	129.630	0.000	
30	475.900	129.623	0.000	
30	476.000	129.613	0.000	
34	475.100	135.237	0.000	
34	475.200	135.247	0.000	
34	475.300	135.254	0.000	
34	475.400	135.258	0.000	
34	475.500	135.259	0.000	
34	475.600	135.256	0.000	
34	475.700	135.251	0.000	
34	475.800	135.244	0.000	
34	475.900	135.234	0.000	
34	476.000	135.221	0.000	
38	475.100	123.741	0.000	
38	475.200	123.907	0.000	
38	475.300	124.061	0.000	
38	475.400	124.202	0.000	
38	475.500	124.333	0.000	
38	475.600	124.452	0.000	
38	475.700	124.561	0.000	
38	475.800	124.661	0.000	
38	475.900	124.752	0.000	
38	476.000	124.834	0.000	
42	475.100	112.336	0.000	
42	475.200	112.322	0.000	
42	475.300	112.306	0.000	
42	475.400	112.288	0.000	
42	475.500	112.269	0.000	
42	475.600	112.249	0.000	
42	475.700	112.227	0.000	
42	475.800	112.204	0.000	
42	475.900	112.179	0.000	
42	476.000	112.154	0.000	
46	475.100	122.099	0.000	
46	475.200	122.087	0.000	
46	475.300	122.073	0.000	
46	475.400	122.057	0.000	
46	475.500	122.039	0.000	
46	475.600	122.019	0.000	
46	475.700	121.998	0.000	
46	475.800	121.976	0.000	
46	475.900	121.952	0.000	
46	476.000	121.927	0.000	
50	475.100	123.757	0.000	
50	475.200	123.760	0.000	
50	475.300	123.761	0.000	
50	475.400	123.758	0.000	
50	475.500	123.753	0.000	
50	475.600	123.746	0.000	
50	475.700	123.736	0.000	
50	475.800	123.724	0.000	
50	475.900	123.710	0.000	
50	476.000	123.694	0.000	
54	475.100	117.197	0.000	
54	475.200	117.220	0.000	
54	475.300	117.239	0.000	
54	475.400	117.254	0.000	
54	475.500	117.266	0.000	
54	475.600	117.274	0.000	
54	475.700	117.278	0.000	
54	475.800	117.280	0.000	
54	475.900	117.278	0.000	
54	476.000	117.274	0.000	
58	475.100	125.000	0.000	
58	475.200	125.097	0.000	
58	475.300	125.184	0.000	
58	475.400	125.264	0.000	
58	475.500	125.335	0.000	
58	475.600	125.400	0.000	
58	475.700	125.457	0.000	
58	475.800	125.509	0.000	
58	475.900	125.554	0.000	
58	476.000	125.593	0.000	
62	475.100	141.693	0.000	
62	475.200	141.687	0.000	
62	475.300	141.677	0.000	
62	475.400	141.666	0.000	
62	475.500	141.652	0.000	
62	475.600	141.636	0.000	
62	475.700	141.618	0.000	
62	475.800	141.598	0.000	
62	475.900	141.794	0.000	
62	476.000	141.976	0.000	
66	475.100	132.164	0.000	
66	475.200	132.364	0.000	
66	475.300	132.549	0.000	
66	475.400	132.722	0.000	
66	475.500	132.881	0.000	
66	475.600	133.028	0.000	
66	475.700	133.164	0.000	
66	475.800	133.290	0.000	
66	475.900	133.405	0.000	
66	476.000	133.510	0.000	
70	475.100	123.936	0.000	
70	475.200	124.026	0.000	
70	475.300	124.108	0.000	
70	475.400	124.181	0.000	
70	475.500	124.247	0.000	
70	475.600	124.306	0.000	
70	475.700	124.359	0.000	
70	475.800	124.405	0.000	
70	475.900	124.446	0.000	
70	476.000	124.482	0.000	
74	475.100	121.002	0.000	
74	475.200	121.023	0.000	
74	475.300	121.040	0.000	
74	475.400	121.053	0.000	
74	475.500	121.062	0.000	
74	475.600	121.068	0.000	
74	475.700	121.071	0.000	
74	475.800	121.071	0.000	
74	475.900	121.068	0.000	
74	476.000	121.062	0.000	
78	475.100	138.542	0.000	
78	475.200	138.534	0.000	
78	475.300	138.523	0.000	
78	475.400	138.510	0.000	
78	475.500	138.495	0.000	
78	475.600	138.478	0.000	
78	475.700	138.459	0.000	
78	475.800	138.438	0.000	
78	475.900	138.416	0.000	
78	476.000	138.392	0.000	
82	475.100	135.692	0.000	
82	475.200	135.718	0.000	
82	475.300	135.739	0.000	
82	475.400	135.757	0.000	
82	475.500	135.770	0.000	
82	475.600	135.780	0.000	
82	475.700	135.786	0.000	
82	475.800	136.034	0.000	
82	475.900	136.266	0.000	
82	476.000	136.482	0.000	
86	475.100	131.392	0.000	
86	475.200	131.613	0.000	
86	475.300	131.817	0.000	
86	475.400	132.008	0.000	
86	475.500	132.184	0.000	
86	475.600	132.348	0.000	
86	475.700	132.499	0.000	
86	475.800	132.639	0.000	
86	475.900	132.767	0.000	
86	476.000	132.885	0.000	
90	475.100	128.453	0.000	
90	475.200	128.571	0.000	
90	475.300	128.679	0.000	
90	475.400	128.778	0.000	
90	475.500	128.867	0.000	
90	475.600	128.949	0.000	
90	475.700	129.023	0.000	
90	475.800	129.089	0.000	
90	475.900	129.149	0.000	
90	476.000	129.202	0.000	
94	475.100	116.857	0.000	
94	475.200	116.989	0.000	
94	475.300	117.111	0.000	
94	475.400	117.222	0.000	
94	475.500	117.323	0.000	
94	475.600	117.415	0.000	
94	475.700	117.498	0.000	
94	475.800	117.573	0.000	
94	475.900	117.640	0.000	
94	476.000	117.700	0.000	
98	475.100	112.228	0.000	
98	475.200	112.214	0.000	
98	475.300	112.199	0.000	
98	475.400	112.181	0.000	
98	475.500	112.162	0.000	
98	475.600	112.142	0.000	
98	475.700	112.120	0.000	
98	475.800	112.097	0.000	
98	475.900	112.073	0.000	
98	476.000	112.048	0.000	
2	476.100	137.315	0.000	
2	476.200	137.292	0.000	
2	476.300	137.267	0.000	
2	476.400	137.241	0.000	
2	476.500	137.214	0.000	
2	476.600	137.186	0.000	
2	476.700	137.156	0.000	
2	476.800	137.126	0.000	
2	476.900	137.094	0.000	
2	477.000	137.061	0.000	
6	476.100	122.094	0.000	
6	476.200	122.066	0.000	
6	476.300	122.038	0.000	
6	476.400	122.009	0.000	
6	476.500	121.979	0.000	
6	476.600	121.948	0.000	
6	476.700	121.916	0.000	
6	476.800	121.883	0.000	
6	476.900	121.850	0.000	
6	477.000	121.817	0.000	
10	476.100	126.867	0.000	
10	476.200	126.840	0.000	
10	476.300	126.812	0.000	
10	476.400	126.783	0.000	
10	476.500	126.752	0.000	
10	476.600	126.721	0.000	
10	476.700	126.689	0.000	
10	476.800	126.657	0.000	
10	476.900	126.623	0.000	
10	477.000	126.589	0.000	
14	476.100	127.129	0.000	
14	476.200	127.205	0.000	
14	476.300	127.274	0.000	
14	476.400	127.335	0.000	
14	476.500	127.390	0.000	
14	476.600	127.439	0.000	
14	476.700	127.482	0.000	
14	476.800	127.520	0.000	
14	476.900	127.552	0.000	
14	477.000	127.579	0.000	
18	476.100	133.464	0.000	
18	476.200	133.442	0.000	
18	476.300	133.418	0.000	
18	476.400	133.393	0.000	
18	476.500	133.366	0.000	
18	476.600	133.338	0.000	
18	476.700	133.310	0.000	
18	476.800	133.280	0.000	
18	476.900	133.249	0.000	
18	477.000	133.217	0.000	
22	476.100	144.226	0.000	
22	476.200	144.209	0.000	
22	476.300	144.189	0.000	
22	476.400	144.168	0.000	
22	476.500	144.145	0.000	
22	476.600	144.121	0.000	
22	476.700	144.095	0.000	
22	476.800	144.068	0.000	
22	476.900	144.039	0.000	
22	477.000	144.009	0.000	
26	476.100	145.337	0.000	
26	476.200	145.360	0.000	
26	476.300	145.379	0.000	
26	476.400	145.394	0.000	
26	476.500	145.405	0.000	
26	476.600	145.413	0.000	
26	476.700	145.417	0.000	
26	476.800	145.418	0.000	
26	476.900	145.416	0.000	
26	477.000	145.412	0.000	
30	476.100	129.601	0.000	
30	476.200	129.587	0.000	
30	476.300	129.571	0.000	
30	476.400	129.554	0.000	
30	476.500	129.534	0.000	
30	476.600	129.513	0.000	
30	476.700	129.490	0.000	
30	476.800	129.466	0.000	
30	476.900	129.440	0.000	
30	477.000	129.414	0.000	
34	476.100	135.207	0.000	
34	476.200	135.191	0.000	
34	476.300	135.172	0.000	
34	476.400	135.152	0.000	
34	476.500	135.131	0.000	
34	476.600	135.107	0.000	
34	476.700	135.083	0.000	
34	476.800	135.311	0.000	
34	476.900	135.523	0.000	
34	477.000	135.721	0.000	
38	476.100	124.908	0.000	
38	476.200	124.975	0.000	
38	476.300	125.035	0.000	
38	476.400	125.089	0.000	
38	476.500	125.136	0.000	
38	476.600	125.178	0.000	
38	476.700	125.214	0.000	
38	476.800	125.245	0.000	
38	476.900	125.271	0.000	
38	477.000	125.293	0.000	
42	476.100	112.128	0.000	
42	476.200	112.100	0.000	
42	476.300	112.072	0.000	
42	476.400	112.043	0.000	
42	476.500	112.014	0.000	
42	476.600	111.983	0.000	
42	476.700	111.953	0.000	
42	476.800	111.921	0.000	
42	476.900	111.889	0.000	
42	477.000	111.856	0.000	
46	476.100	121.901	0.000	
46	476.200	121.874	0.000	
46	476.300	121.845	0.000	
46	476.400	121.816	0.000	
46	476.500	121.786	0.000	
46	476.600	121.755	0.000	
46	476.700	121.723	0.000	
46	476.800	121.691	0.000	
46	476.900	121.658	0.000	
46	477.000	121.624	0.000	
50	476.100	123.676	0.000	
50	476.200	123.657	0.000	
50	476.300	123.636	0.000	
50	476.400	123.613	0.000	
50	476.500	123.589	0.000	
50	476.600	123.564	0.000	
50	476.700	123.538	0.000	
50	476.800	123.511	0.000	
50	476.900	123.482	0.000	
50	477.000	123.453	0.000	
54	476.100	117.268	0.000	
54	476.200	117.259	0.000	
54	476.300	117.248	0.000	
54	476.400	117.235	0.000	
54	476.500	117.220	0.000	
54	476.600	117.203	0.000	
54	476.700	117.185	0.000	
54	476.800	117.165	0.000	
54	476.900	117.143	0.000	
54	477.000	117.120	0.000	
58	476.100	125.628	0.000	
58	476.200	125.657	0.000	
58	476.300	125.682	0.000	
58	476.400	125.702	0.000	
58	476.500	125.718	0.000	
58	476.600	125.730	0.000	
58	476.700	125.739	0.000	
58	476.800	125.744	0.000	
58	476.900	125.746	0.000	
58	477.000	125.746	0.000	
62	476.100	142.146	0.000	
62	476.200	142.489	0.000	
62	476.300	142.811	0.000	
62	476.400	143.113	0.000	
62	476.500	143.397	0.000	
62	476.600	143.663	0.000	
62	476.700	143.913	0.000	
62	476.800	144.146	0.000	
62	476.900	144.364	0.000	
62	477.000	144.567	0.000	
66	476.100	133.606	0.000	
66	476.200	133.694	0.000	
66	476.300	133.774	0.000	
66	476.400	133.846	0.000	
66	476.500	133.911	0.000	
66	476.600	133.970	0.000	
66	476.700	134.022	0.000	
66	476.800	134.068	0.000	
66	476.900	134.108	0.000	
66	477.000	134.143	0.000	
70	476.100	124.512	0.000	
70	476.200	124.538	0.000	
70	476.300	124.559	0.000	
70	476.400	124.576	0.000	
70	476.500	124.589	0.000	
70	476.600	124.598	0.000	
70	476.700	124.604	0.000	
70	476.800	124.607	0.000	
70	476.900	124.607	0.000	
70	477.000	124.604	0.000	
74	476.100	121.054	0.000	
74	476.200	121.044	0.000	
74	476.300	121.031	0.000	
74	476.400	121.017	0.000	
74	476.500	121.001	0.000	
74	476.600	120.983	0.000	
74	476.700	120.963	0.000	
74	476.800	120.942	0.000	
74	476.900	120.920	0.000	
74	477.000	120.896	0.000	
78	476.100	138.367	0.000	
78	476.200	138.340	0.000	
78	476.300	138.312	0.000	
78	476.400	138.283	0.000	
78	476.500	138.253	0.000	
78	476.600	138.221	0.000	
78	476.700	138.189	0.000	
78	476.800	138.156	0.000	
78	476.900	138.122	0.000	
78	477.000	138.087	0.000	
82	476.100	136.683	0.000	
82	476.200	136.869	0.000	
82	476.300	137.043	0.000	
82	476.400	137.204	0.000	
82	476.500	137.353	0.000	
82	476.600	137.490	0.000	
82	476.700	137.617	0.000	
82	476.800	137.734	0.000	
82	476.900	137.841	0.000	
82	477.000	137.939	0.000	
86	476.100	132.994	0.000	
86	476.200	133.093	0.000	
86	476.300	133.183	0.000	
86	476.400	133.266	0.000	
86	476.500	133.340	0.000	
86	476.600	133.407	0.000	
86	476.700	133.468	0.000	
86	476.800	133.521	0.000	
86	476.900	133.569	0.000	
86	477.000	134.084	0.000	
90	476.100	129.249	0.000	
90	476.200	129.290	0.000	
90	476.300	129.326	0.000	
90	476.400	129.357	0.000	
90	476.500	129.383	0.000	
90	476.600	129.405	0.000	
90	476.700	129.422	0.000	
90	476.800	129.436	0.000	
90	476.900	129.446	0.000	
90	477.000	129.452	0.000	
94	476.100	117.754	0.000	
94	476.200	117.801	0.000	
94	476.300	117.843	0.000	
94	476.400	118.223	0.000	
94	476.500	118.579	0.000	
94	476.600	118.912	0.000	
94	476.700	119.222	0.000	
94	476.800	119.511	0.000	
94	476.900	119.781	0.000	
94	477.000	120.032	0.000	
98	476.100	112.022	0.000	
98	476.200	111.995	0.000	
98	476.300	111.967	0.000	
98	476.400	111.938	0.000	
98	476.500	111.909	0.000	
98	476.600	111.878	0.000	
98	476.700	111.848	0.000	
98	476.800	111.816	0.000	
98	476.900	111.784	0.000	
98	477.000	111.751	0.000	
2	477.100	137.028	0.000	
2	477.200	136.993	0.000	
2	477.300	136.958	0.000	
2	477.400	136.922	0.000	
2	477.500	136.886	0.000	
2	477.600	136.848	0.000	
2	477.700	136.810	0.000	
2	477.800	136.772	0.000	
2	477.900	136.733	0.000	
2	478.000	136.693	0.000	
6	477.100	121.782	0.000	
6	477.200	121.747	0.000	
6	477.300	121.712	0.000	
6	477.400	121.676	0.000	
6	477.500	121.640	0.000	
6	477.600	121.603	0.000	
6	477.700	121.566	0.000	
6	477.800	121.528	0.000	
6	477.900	121.491	0.000	
6	478.000	121.453	0.000	
10	477.100	126.860	0.000	
10	477.200	127.112	0.000	
10	477.300	127.347	0.000	
10	477.400	127.566	0.000	
10	477.500	127.769	0.000	
10	477.600	127.957	0.000	
10	477.700	128.132	0.000	
10	477.800	128.293	0.000	
10	477.900	128.443	0.000	
10	478.000	128.580	0.000	
14	477.100	127.602	0.000	
14	477.200	127.621	0.000	
14	477.300	127.635	0.000	
14	477.400	127.646	0.000	
14	477.500	127.654	0.000	
14	477.600	127.658	0.000	
14	477.700	127.659	0.000	
14	477.800	127.657	0.000	
14	477.900	127.652	0.000	
14	478.000	127.645	0.000	
18	477.100	133.450	0.000	
18	477.200	133.667	0.000	
18	477.300	133.869	0.000	
18	477.400	134.057	0.000	
18	477.500	134.232	0.000	
18	477.600	134.393	0.000	
18	477.700	134.543	0.000	
18	477.800	134.681	0.000	
18	477.900	134.808	0.000	
18	478.000	134.925	0.000	
22	477.100	143.978	0.000	
22	477.200	143.946	0.000	
22	477.300	143.913	0.000	
22	477.400	143.879	0.000	
22	477.500	143.844	0.000	
22	477.600	143.808	0.000	
22	477.700	143.772	0.000	
22	477.800	143.734	0.000	
22	477.900	143.696	0.000	
22	478.000	143.657	0.000	
26	477.100	145.404	0.000	
26	477.200	145.395	0.000	
26	477.300	145.382	0.000	
26	477.400	145.368	0.000	
26	477.500	145.351	0.000	
26	477.600	145.333	0.000	
26	477.700	145.313	0.000	
26	477.800	145.291	0.000	
26	477.900	145.267	0.000	
26	478.000	145.242	0.000	
30	477.100	129.386	0.000	
30	477.200	129.357	0.000	
30	477.300	129.327	0.000	
30	477.400	129.296	0.000	
30	477.500	129.264	0.000	
30	477.600	129.232	0.000	
30	477.700	129.198	0.000	
30	477.800	129.164	0.000	
30	477.900	129.129	0.000	
30	478.000	129.094	0.000	
34	477.100	135.905	0.000	
34	477.200	136.076	0.000	
34	477.300	136.234	0.000	
34	477.400	136.380	0.000	
34	477.500	136.515	0.000	
34	477.600	136.639	0.000	
34	477.700	136.754	0.000	
34	477.800	136.859	0.000	
34	477.900	136.955	0.000	
34	478.000	137.042	0.000	
38	477.100	125.310	0.000	
38	477.200	125.324	0.000	
38	477.300	125.334	0.000	
38	477.400	125.340	0.000	
38	477.500	125.344	0.000	
38	477.600	125.344	0.000	
38	477.700	125.341	0.000	
38	477.800	125.336	0.000	
38	477.900	125.328	0.000	
38	478.000	125.318	0.000	
42	477.100	111.823	0.000	
42	477.200	111.789	0.000	
42	477.300	111.756	0.000	
42	477.400	111.721	0.000	
42	477.500	111.686	0.000	
42	477.600	111.651	0.000	
42	477.700	111.616	0.000	
42	477.800	111.580	0.000	
42	477.900	111.545	0.000	
42	478.000	111.508	0.000	
46	477.100	121.590	0.000	
46	477.200	121.555	0.000	
46	477.300	121.519	0.000	
46	477.400	121.484	0.000	
46	477.500	121.447	0.000	
46	477.600	121.411	0.000	
46	477.700	121.374	0.000	
46	477.800	121.336	0.000	
46	477.900	121.298	0.000	
46	478.000	121.260	0.000	
50	477.100	123.423	0.000	
50	477.200	123.716	0.000	
50	477.300	123.989	0.000	
50	477.400	124.244	0.000	
50	477.500	124.481	0.000	
50	477.600	124.701	0.000	
50	477.700	124.905	0.000	
50	477.800	125.095	0.000	
50	477.900	125.270	0.000	
50	478.000	125.433	0.000	
54	477.100	117.096	0.000	
54	477.200	117.071	0.000	
54	477.300	117.045	0.000	
54	477.400	117.018	0.000	
54	477.500	116.990	0.000	
54	477.600	116.961	0.000	
54	477.700	116.931	0.000	
54	477.800	116.900	0.000	
54	477.900	116.869	0.000	
54	478.000	116.837	0.000	
58	477.100	125.742	0.000	
58	477.200	125.736	0.000	
58	477.300	125.727	0.000	
58	477.400	125.716	0.000	
58	477.500	125.703	0.000	
58	477.600	125.689	0.000	
58	477.700	125.672	0.000	
58	477.800	125.961	0.000	
58	477.900	126.231	0.000	
58	478.000	126.482	0.000	
62	477.100	144.757	0.000	
62	477.200	144.933	0.000	
62	477.300	145.097	0.000	
62	477.400	145.250	0.000	
62	477.500	145.391	0.000	
62	477.600	145.521	0.000	
62	477.700	145.641	0.000	
62	477.800	145.752	0.000	
62	477.900	145.854	0.000	
62	478.000	145.947	0.000	
66	477.100	134.173	0.000	
66	477.200	134.199	0.000	
66	477.300	134.220	0.000	
